302593.55822007154,4123964.5657573305,1.279508097871096
302593.5725793927,4123964.6136510656,1.279508100545728
302593.58693871385,4123964.661544801,1.279508100545728
302593.601298035,4123964.709438537,1.279508100545728
302593.61565735616,4123964.7573322724,1.279508100101322
302593.6300166772,4123964.8052260075,1.279508100545728
302593.64437599835,4123964.853119743,1.2795080994306152
302593.65873531956,4123964.9010134786,1.279508100545728
302593.6730946407,4123964.948907214,1.279508097871096
302593.6874539619,4123964.9968009493,1.2795081038910667
302593.70181328285,4123965.044694685,1.2795080994306152
302593.71617260406,4123965.0925884205,1.279508100545728
302593.7305319252,4123965.140482156,1.279508097871096
302593.7448912464,4123965.188375891,1.2795080994306152
302593.7592505676,4123965.2362696268,1.2795081027759538
302593.7736098886,4123965.2841633623,1.279508100545728
302593.7879692098,4123965.332057098,1.279508097871096
302593.80232853093,4123965.379950833,1.2795080994306152
302593.81668785214,4123965.4278445686,1.279508101660841
302593.83104717324,4123965.475738304,1.2795081027759538
302593.8454064943,4123965.52363204,1.279508096755983
302593.8597658155,4123965.571525775,1.279508100545728
302593.87412513664,4123965.6194195105,1.279508100545728
302593.8884844578,4123965.667313246,1.279508100545728
302593.90284377895,4123965.7152069816,1.279508096755983
302593.91720310017,4123965.7631007168,1.279508101660841
302593.93156242126,4123965.8109944523,1.2795081027759538
302593.9459217423,4123965.858888188,1.2795080994306152
302593.9602810635,4123965.9067819235,1.279508097871096
302593.97464038467,4123965.9546756586,1.2795081027759538
302593.9889997057,4123966.002569394,1.279508100545728
302594.00335902686,4123966.0504631298,1.2795080994306152
302594.01771834807,4123966.0983568653,1.2795080989862089
302594.03207766917,4123966.1462506005,1.279508100545728
302594.0464369903,4123966.194144336,1.2795080994306152
302594.06079631153,4123966.2420380716,1.279508097871096
302594.0751556327,4123966.2899318067,1.2795081027759538
302594.0895149537,4123966.3378255423,1.279508100545728
302594.1038742749,4123966.385719278,1.2795080994306152
302594.1182335961,4123966.4336130135,1.2795080989862089
302594.1325929172,4123966.4815067486,1.279508100545728
302594.14695223834,4123966.529400484,1.279508101660841
302594.16131155944,4123966.5772942198,1.279508100545728
302594.1756708806,4123966.6251879553,1.279508097871096
302594.19003020175,4123966.6730816904,1.279508097871096
